TRACK_ID,TIMESTAMP,V,X,Y,YAW
e695a6953c1a4d218aff2826ab96b635,1535731321796788,0.1215133733607751,579.812,1227.492,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731322297486,0.1214102437302785,579.837,1227.527,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731322797654,0.120804028993785,579.862,1227.563,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731323297600,0.1266608761805168,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731323796857,0.1540486478362586,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731324297287,0.1539548404095538,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731324797151,0.1539548404095541,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731325297581,0.047955540698097,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731325798018,0.2499086692679808,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731326297947,0.2500355294169265,579.887,1227.598,-35.17699999977369
e695a6953c1a4d218aff2826ab96b635,1535731326797776,0.0,0.0,0.0,0.0
e695a6953c1a4d218aff2826ab96b635,1535731327197591,0.0,0.0,0.0,0.0
e695a6953c1a4d218aff2826ab96b635,1535731327697986,0.0,0.0,0.0,0.0
e695a6953c1a4d218aff2826ab96b635,1535731328197847,0.0,0.0,0.0,0.0
ego,1535731318697988,7.251931169792775,591.2230266360239,1194.218988237255,60.43178648455204
ego,1535731319297396,7.558571733326703,593.3996145869694,1197.9816600917188,60.640779433471984
ego,1535731319797827,7.89515477065005,595.3624034299037,1201.3640729548804,60.68585048837877
ego,1535731320297166,7.42139844022106,597.3378578982051,1204.8221485581212,60.7235532274214
ego,1535731320797582,7.52785999363698,599.0363575601366,1207.808798919039,60.78478205380551
ego,1535731321297468,8.309313081891377,601.056494424719,1211.3692148837365,60.758926747100475
ego,1535731321796788,7.828114431848983,603.1398710560152,1215.0264170348269,60.656241371544844
ego,1535731322297486,7.898157170312206,604.9401215565679,1218.1642907454489,60.63813366913942
ego,1535731322797654,7.924449528449164,607.0802702679016,1221.878493056064,60.336119161889165
ego,1535731323297600,8.004134476650862,608.9019706926074,1225.028655662586,60.262224531817225
ego,1535731323796857,8.699947965854067,611.0908781889275,1228.7968136812383,60.088408841505284
ego,1535731324297287,7.891519350633893,613.2891180149015,1232.538215253856,59.992817430294025
ego,1535731324797151,7.659755116302183,615.0896856023412,1235.6038806464676,59.94158105332956
ego,1535731325297581,7.488178466595103,617.1600091106927,1239.151236104849,60.40216968146502
ego,1535731325798018,7.301153407761746,618.8625127760417,1242.079658412406,60.31476420084856
ego,1535731326297947,7.705409533146847,620.8405530145258,1245.4592916393449,59.79833514570446
ego,1535731326797776,7.234556227870723,622.7741389663604,1248.716237092657,59.62960027009257
ego,1535731327197591,7.185693158584812,624.2013686200285,1251.105020804877,59.588277507727625
ego,1535731327697986,6.972546101109742,626.1153599636034,1254.3147712555317,59.44732283166931
ego,1535731328197847,6.477366216455199,627.7857432000062,1257.088407333012,59.31273291960185
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731318697988,10.395579613228824,598.849,1213.867,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731319297396,10.534099215308432,595.613,1208.542,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731319797827,10.961453156291649,592.843,1203.989,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731320297166,11.060140449894874,590.038,1199.108,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731320797582,11.003578353505883,587.338,1194.4,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731321297468,11.271586055552753,584.559,1189.562,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731321796788,11.416701293308364,581.711,1184.644,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731322297486,11.595048876453726,578.836,1179.683,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731322797654,11.846277962071923,575.891,1174.604,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731323297600,11.847946947599874,572.891,1169.435,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731323796857,11.74172283456499,569.95,1164.364,-121.12199999839065
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731324297287,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731324797151,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731325297581,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731325798018,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731326297947,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731326797776,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731327197591,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731327697986,0.0,0.0,0.0,0.0
f11a57e9fc4b4da39bc88ee855b7ad6f,1535731328197847,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731318697988,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731319297396,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731319797827,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731320297166,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731320797582,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731321297468,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731321796788,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731322297486,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731322797654,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731323297600,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731323796857,0.0,563.14,1198.472,-29.987999999388368
f1d17cd22c0b4257ba84e51afcfba17a,1535731324297287,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731324797151,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731325297581,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731325798018,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731326297947,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731326797776,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731327197591,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731327697986,0.0,0.0,0.0,0.0
f1d17cd22c0b4257ba84e51afcfba17a,1535731328197847,0.0,0.0,0.0,0.0
f350f776cb3d40e0840854bb603ea83f,1535731318697988,0.0,0.0,0.0,0.0
f350f776cb3d40e0840854bb603ea83f,1535731319297396,0.0,0.0,0.0,0.0
f350f776cb3d40e0840854bb603ea83f,1535731319797827,0.0,0.0,0.0,0.0
f350f776cb3d40e0840854bb603ea83f,1535731320297166,0.0,0.0,0.0,0.0
f350f776cb3d40e0840854bb603ea83f,1535731320797582,0.0,0.0,0.0,0.0
f350f776cb3d40e0840854bb603ea83f,1535731321297468,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731321796788,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731322297486,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731322797654,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731323297600,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731323796857,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731324297287,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731324797151,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731325297581,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731325798018,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731326297947,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731326797776,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731327197591,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731327697986,0.0,625.146,1246.915,63.20700000302185
f350f776cb3d40e0840854bb603ea83f,1535731328197847,0.0,625.146,1246.915,63.20700000302185
